model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-29,Luxembourg,LUX,2020-08-31,128,119,146
yyg,2020-07-29,Luxembourg,LUX,2020-09-01,129,119,147
yyg,2020-07-29,Luxembourg,LUX,2020-09-02,129,119,148
yyg,2020-07-29,Luxembourg,LUX,2020-09-03,130,119,150
yyg,2020-07-29,Luxembourg,LUX,2020-09-04,130,119,151
yyg,2020-07-29,Luxembourg,LUX,2020-09-05,131,119,152
yyg,2020-07-29,Luxembourg,LUX,2020-09-06,131,120,153
yyg,2020-07-29,Luxembourg,LUX,2020-09-07,132,120,155
yyg,2020-07-29,Luxembourg,LUX,2020-09-08,132,120,156
yyg,2020-07-29,Luxembourg,LUX,2020-09-09,133,120,157
yyg,2020-07-29,Luxembourg,LUX,2020-09-10,134,120,158
yyg,2020-07-29,Luxembourg,LUX,2020-09-11,134,121,160
yyg,2020-07-29,Luxembourg,LUX,2020-09-12,135,121,161
yyg,2020-07-29,Luxembourg,LUX,2020-09-13,135,121,162
yyg,2020-07-29,Luxembourg,LUX,2020-09-14,136,121,164
yyg,2020-07-29,Luxembourg,LUX,2020-09-15,136,121,165
yyg,2020-07-29,Luxembourg,LUX,2020-09-16,137,122,166
yyg,2020-07-29,Luxembourg,LUX,2020-09-17,137,122,168
yyg,2020-07-29,Luxembourg,LUX,2020-09-18,138,122,169
yyg,2020-07-29,Luxembourg,LUX,2020-09-19,139,122,171
yyg,2020-07-29,Luxembourg,LUX,2020-09-20,139,122,172
yyg,2020-07-29,Luxembourg,LUX,2020-09-21,140,122,173
yyg,2020-07-29,Luxembourg,LUX,2020-09-22,140,123,175
yyg,2020-07-29,Luxembourg,LUX,2020-09-23,141,123,176
yyg,2020-07-29,Luxembourg,LUX,2020-09-24,141,123,178
yyg,2020-07-29,Luxembourg,LUX,2020-09-25,142,123,179
yyg,2020-07-29,Luxembourg,LUX,2020-09-26,143,123,181
yyg,2020-07-29,Luxembourg,LUX,2020-09-27,143,123,182
yyg,2020-07-29,Luxembourg,LUX,2020-09-28,144,124,184
yyg,2020-07-29,Luxembourg,LUX,2020-09-29,144,124,185
yyg,2020-07-29,Luxembourg,LUX,2020-09-30,145,124,187
yyg,2020-07-29,Luxembourg,LUX,2020-10-01,146,124,189
yyg,2020-07-29,Luxembourg,LUX,2020-10-02,146,124,190
yyg,2020-07-29,Luxembourg,LUX,2020-10-03,147,124,192
yyg,2020-07-29,Luxembourg,LUX,2020-10-04,147,125,194
yyg,2020-07-29,Luxembourg,LUX,2020-10-05,148,125,195
yyg,2020-07-29,Luxembourg,LUX,2020-10-06,149,125,197
yyg,2020-07-29,Luxembourg,LUX,2020-10-07,149,125,199
yyg,2020-07-29,Luxembourg,LUX,2020-10-08,150,125,201
yyg,2020-07-29,Luxembourg,LUX,2020-10-09,150,125,202
yyg,2020-07-29,Luxembourg,LUX,2020-10-10,151,126,204
yyg,2020-07-29,Luxembourg,LUX,2020-10-11,152,126,206
yyg,2020-07-29,Luxembourg,LUX,2020-10-12,152,126,208
yyg,2020-07-29,Luxembourg,LUX,2020-10-13,153,126,210
yyg,2020-07-29,Luxembourg,LUX,2020-10-14,154,126,212
yyg,2020-07-29,Luxembourg,LUX,2020-10-15,154,126,214
yyg,2020-07-29,Luxembourg,LUX,2020-10-16,155,126,216
yyg,2020-07-29,Luxembourg,LUX,2020-10-17,156,127,218
yyg,2020-07-29,Luxembourg,LUX,2020-10-18,156,127,220
yyg,2020-07-29,Luxembourg,LUX,2020-10-19,157,127,222
yyg,2020-07-29,Luxembourg,LUX,2020-10-20,158,127,225
yyg,2020-07-29,Luxembourg,LUX,2020-10-21,159,127,227
yyg,2020-07-29,Luxembourg,LUX,2020-10-22,159,127,229
yyg,2020-07-29,Luxembourg,LUX,2020-10-23,160,127,231
yyg,2020-07-29,Luxembourg,LUX,2020-10-24,161,127,234
yyg,2020-07-29,Luxembourg,LUX,2020-10-25,161,128,236
yyg,2020-07-29,Luxembourg,LUX,2020-10-26,162,128,238
yyg,2020-07-29,Luxembourg,LUX,2020-10-27,163,128,241
yyg,2020-07-29,Luxembourg,LUX,2020-10-28,164,128,243
yyg,2020-07-29,Luxembourg,LUX,2020-10-29,164,128,246
yyg,2020-07-29,Luxembourg,LUX,2020-10-30,165,128,248
yyg,2020-07-29,Luxembourg,LUX,2020-10-31,166,128,251
yyg,2020-07-29,Luxembourg,LUX,2020-11-01,167,129,253
yyg,2020-07-29,Maine,USA_542,2020-07-29,121,,
yyg,2020-07-29,Maine,USA_542,2020-07-30,121,121,122
yyg,2020-07-29,Maine,USA_542,2020-07-31,121,121,123
yyg,2020-07-29,Maine,USA_542,2020-08-01,122,121,124
yyg,2020-07-29,Maine,USA_542,2020-08-02,122,121,124
yyg,2020-07-29,Maine,USA_542,2020-08-03,122,121,125
yyg,2020-07-29,Maine,USA_542,2020-08-04,123,121,126
yyg,2020-07-29,Maine,USA_542,2020-08-05,123,121,127
yyg,2020-07-29,Maine,USA_542,2020-08-06,123,122,128
yyg,2020-07-29,Maine,USA_542,2020-08-07,124,122,128
yyg,2020-07-29,Maine,USA_542,2020-08-08,124,122,129
yyg,2020-07-29,Maine,USA_542,2020-08-09,124,122,130
yyg,2020-07-29,Maine,USA_542,2020-08-10,125,122,131
yyg,2020-07-29,Maine,USA_542,2020-08-11,125,122,132
yyg,2020-07-29,Maine,USA_542,2020-08-12,126,122,133
yyg,2020-07-29,Maine,USA_542,2020-08-13,126,122,134
yyg,2020-07-29,Maine,USA_542,2020-08-14,127,123,135
yyg,2020-07-29,Maine,USA_542,2020-08-15,127,123,136
yyg,2020-07-29,Maine,USA_542,2020-08-16,127,123,137
yyg,2020-07-29,Maine,USA_542,2020-08-17,128,123,138
yyg,2020-07-29,Maine,USA_542,2020-08-18,128,123,140
yyg,2020-07-29,Maine,USA_542,2020-08-19,129,123,141
yyg,2020-07-29,Maine,USA_542,2020-08-20,129,123,142
yyg,2020-07-29,Maine,USA_542,2020-08-21,130,123,143
yyg,2020-07-29,Maine,USA_542,2020-08-22,130,124,144
yyg,2020-07-29,Maine,USA_542,2020-08-23,131,124,145
yyg,2020-07-29,Maine,USA_542,2020-08-24,131,124,147
yyg,2020-07-29,Maine,USA_542,2020-08-25,132,124,148
yyg,2020-07-29,Maine,USA_542,2020-08-26,132,124,149
yyg,2020-07-29,Maine,USA_542,2020-08-27,133,124,151
yyg,2020-07-29,Maine,USA_542,2020-08-28,133,124,152
yyg,2020-07-29,Maine,USA_542,2020-08-29,134,124,153
yyg,2020-07-29,Maine,USA_542,2020-08-30,135,124,154
yyg,2020-07-29,Maine,USA_542,2020-08-31,135,125,156
yyg,2020-07-29,Maine,USA_542,2020-09-01,136,125,157
yyg,2020-07-29,Maine,USA_542,2020-09-02,136,125,158
yyg,2020-07-29,Maine,USA_542,2020-09-03,137,125,160
yyg,2020-07-29,Maine,USA_542,2020-09-04,137,125,161
yyg,2020-07-29,Maine,USA_542,2020-09-05,138,125,163
yyg,2020-07-29,Maine,USA_542,2020-09-06,138,125,164
yyg,2020-07-29,Maine,USA_542,2020-09-07,139,125,165
yyg,2020-07-29,Maine,USA_542,2020-09-08,139,125,167
yyg,2020-07-29,Maine,USA_542,2020-09-09,140,126,168
yyg,2020-07-29,Maine,USA_542,2020-09-10,141,126,170
yyg,2020-07-29,Maine,USA_542,2020-09-11,141,126,171
yyg,2020-07-29,Maine,USA_542,2020-09-12,142,126,173
yyg,2020-07-29,Maine,USA_542,2020-09-13,142,126,174
yyg,2020-07-29,Maine,USA_542,2020-09-14,143,126,176
yyg,2020-07-29,Maine,USA_542,2020-09-15,143,126,177
yyg,2020-07-29,Maine,USA_542,2020-09-16,144,126,179
yyg,2020-07-29,Maine,USA_542,2020-09-17,145,126,180
yyg,2020-07-29,Maine,USA_542,2020-09-18,145,127,182
yyg,2020-07-29,Maine,USA_542,2020-09-19,146,127,183
yyg,2020-07-29,Maine,USA_542,2020-09-20,146,127,185
yyg,2020-07-29,Maine,USA_542,2020-09-21,147,127,186
yyg,2020-07-29,Maine,USA_542,2020-09-22,147,127,188
yyg,2020-07-29,Maine,USA_542,2020-09-23,148,127,189
yyg,2020-07-29,Maine,USA_542,2020-09-24,149,127,191
yyg,2020-07-29,Maine,USA_542,2020-09-25,149,127,192
yyg,2020-07-29,Maine,USA_542,2020-09-26,150,127,194
yyg,2020-07-29,Maine,USA_542,2020-09-27,150,127,196
yyg,2020-07-29,Maine,USA_542,2020-09-28,151,127,197
yyg,2020-07-29,Maine,USA_542,2020-09-29,151,128,199
yyg,2020-07-29,Maine,USA_542,2020-09-30,152,128,200
yyg,2020-07-29,Maine,USA_542,2020-10-01,153,128,202
yyg,2020-07-29,Maine,USA_542,2020-10-02,153,128,204
yyg,2020-07-29,Maine,USA_542,2020-10-03,154,128,205
yyg,2020-07-29,Maine,USA_542,2020-10-04,154,128,207
yyg,2020-07-29,Maine,USA_542,2020-10-05,155,128,208
yyg,2020-07-29,Maine,USA_542,2020-10-06,156,128,210
yyg,2020-07-29,Maine,USA_542,2020-10-07,156,128,212
yyg,2020-07-29,Maine,USA_542,2020-10-08,157,128,214
yyg,2020-07-29,Maine,USA_542,2020-10-09,157,128,215
yyg,2020-07-29,Maine,USA_542,2020-10-10,158,128,217
yyg,2020-07-29,Maine,USA_542,2020-10-11,159,129,219
yyg,2020-07-29,Maine,USA_542,2020-10-12,159,129,221
yyg,2020-07-29,Maine,USA_542,2020-10-13,160,129,222
yyg,2020-07-29,Maine,USA_542,2020-10-14,161,129,224
yyg,2020-07-29,Maine,USA_542,2020-10-15,161,129,226
yyg,2020-07-29,Maine,USA_542,2020-10-16,162,129,228
yyg,2020-07-29,Maine,USA_542,2020-10-17,163,129,230
yyg,2020-07-29,Maine,USA_542,2020-10-18,163,129,232
yyg,2020-07-29,Maine,USA_542,2020-10-19,164,129,234
yyg,2020-07-29,Maine,USA_542,2020-10-20,165,129,236
yyg,2020-07-29,Maine,USA_542,2020-10-21,165,129,238
yyg,2020-07-29,Maine,USA_542,2020-10-22,166,130,240
yyg,2020-07-29,Maine,USA_542,2020-10-23,167,130,242
yyg,2020-07-29,Maine,USA_542,2020-10-24,167,130,244
yyg,2020-07-29,Maine,USA_542,2020-10-25,168,130,246
yyg,2020-07-29,Maine,USA_542,2020-10-26,169,130,248
yyg,2020-07-29,Maine,USA_542,2020-10-27,170,130,251
yyg,2020-07-29,Maine,USA_542,2020-10-28,170,130,253
yyg,2020-07-29,Maine,USA_542,2020-10-29,171,130,256
yyg,2020-07-29,Maine,USA_542,2020-10-30,172,130,258
yyg,2020-07-29,Maine,USA_542,2020-10-31,173,130,261
yyg,2020-07-29,Maine,USA_542,2020-11-01,173,130,263
yyg,2020-07-29,Malaysia,MYS,2020-07-29,124,,
yyg,2020-07-29,Malaysia,MYS,2020-07-30,124,124,125
yyg,2020-07-29,Malaysia,MYS,2020-07-31,124,124,125
yyg,2020-07-29,Malaysia,MYS,2020-08-01,124,124,126
yyg,2020-07-29,Malaysia,MYS,2020-08-02,125,124,126
yyg,2020-07-29,Malaysia,MYS,2020-08-03,125,124,127
yyg,2020-07-29,Malaysia,MYS,2020-08-04,125,124,127
yyg,2020-07-29,Malaysia,MYS,2020-08-05,125,124,127
yyg,2020-07-29,Malaysia,MYS,2020-08-06,126,125,128
yyg,2020-07-29,Malaysia,MYS,2020-08-07,126,125,128
yyg,2020-07-29,Malaysia,MYS,2020-08-08,126,125,129
yyg,2020-07-29,Malaysia,MYS,2020-08-09,127,125,129
yyg,2020-07-29,Malaysia,MYS,2020-08-10,127,125,130
yyg,2020-07-29,Malaysia,MYS,2020-08-11,127,125,130
yyg,2020-07-29,Malaysia,MYS,2020-08-12,128,125,131
yyg,2020-07-29,Malaysia,MYS,2020-08-13,128,126,132
yyg,2020-07-29,Malaysia,MYS,2020-08-14,129,126,132
yyg,2020-07-29,Malaysia,MYS,2020-08-15,129,126,133
yyg,2020-07-29,Malaysia,MYS,2020-08-16,129,126,133
yyg,2020-07-29,Malaysia,MYS,2020-08-17,130,126,134
yyg,2020-07-29,Malaysia,MYS,2020-08-18,130,126,134
yyg,2020-07-29,Malaysia,MYS,2020-08-19,130,126,135
yyg,2020-07-29,Malaysia,MYS,2020-08-20,131,126,135
yyg,2020-07-29,Malaysia,MYS,2020-08-21,131,127,136
yyg,2020-07-29,Malaysia,MYS,2020-08-22,131,127,137
yyg,2020-07-29,Malaysia,MYS,2020-08-23,132,127,137
yyg,2020-07-29,Malaysia,MYS,2020-08-24,132,127,138
yyg,2020-07-29,Malaysia,MYS,2020-08-25,133,127,138
yyg,2020-07-29,Malaysia,MYS,2020-08-26,133,127,139
yyg,2020-07-29,Malaysia,MYS,2020-08-27,133,127,139
yyg,2020-07-29,Malaysia,MYS,2020-08-28,134,128,140
yyg,2020-07-29,Malaysia,MYS,2020-08-29,134,128,140
yyg,2020-07-29,Malaysia,MYS,2020-08-30,134,128,141
yyg,2020-07-29,Malaysia,MYS,2020-08-31,135,128,142
yyg,2020-07-29,Malaysia,MYS,2020-09-01,135,128,142
yyg,2020-07-29,Malaysia,MYS,2020-09-02,135,128,143
yyg,2020-07-29,Malaysia,MYS,2020-09-03,136,128,143
yyg,2020-07-29,Malaysia,MYS,2020-09-04,136,129,144
yyg,2020-07-29,Malaysia,MYS,2020-09-05,137,129,144
yyg,2020-07-29,Malaysia,MYS,2020-09-06,137,129,145
yyg,2020-07-29,Malaysia,MYS,2020-09-07,137,129,146
yyg,2020-07-29,Malaysia,MYS,2020-09-08,138,129,146
yyg,2020-07-29,Malaysia,MYS,2020-09-09,138,129,147
yyg,2020-07-29,Malaysia,MYS,2020-09-10,138,129,147
yyg,2020-07-29,Malaysia,MYS,2020-09-11,139,129,148
yyg,2020-07-29,Malaysia,MYS,2020-09-12,139,130,148
yyg,2020-07-29,Malaysia,MYS,2020-09-13,139,130,149
yyg,2020-07-29,Malaysia,MYS,2020-09-14,140,130,150
yyg,2020-07-29,Malaysia,MYS,2020-09-15,140,130,150
yyg,2020-07-29,Malaysia,MYS,2020-09-16,140,130,151
yyg,2020-07-29,Malaysia,MYS,2020-09-17,141,130,151
yyg,2020-07-29,Malaysia,MYS,2020-09-18,141,130,152
yyg,2020-07-29,Malaysia,MYS,2020-09-19,142,130,152
yyg,2020-07-29,Malaysia,MYS,2020-09-20,142,130,153
yyg,2020-07-29,Malaysia,MYS,2020-09-21,142,131,154
yyg,2020-07-29,Malaysia,MYS,2020-09-22,143,131,154
yyg,2020-07-29,Malaysia,MYS,2020-09-23,143,131,155
yyg,2020-07-29,Malaysia,MYS,2020-09-24,143,131,155
yyg,2020-07-29,Malaysia,MYS,2020-09-25,144,131,156
yyg,2020-07-29,Malaysia,MYS,2020-09-26,144,131,156
yyg,2020-07-29,Malaysia,MYS,2020-09-27,144,131,157
yyg,2020-07-29,Malaysia,MYS,2020-09-28,145,131,158
yyg,2020-07-29,Malaysia,MYS,2020-09-29,145,132,158
yyg,2020-07-29,Malaysia,MYS,2020-09-30,145,132,159
yyg,2020-07-29,Malaysia,MYS,2020-10-01,146,132,159
yyg,2020-07-29,Malaysia,MYS,2020-10-02,146,132,160
yyg,2020-07-29,Malaysia,MYS,2020-10-03,147,132,160
yyg,2020-07-29,Malaysia,MYS,2020-10-04,147,132,161
yyg,2020-07-29,Malaysia,MYS,2020-10-05,147,132,162
yyg,2020-07-29,Malaysia,MYS,2020-10-06,148,132,162
yyg,2020-07-29,Malaysia,MYS,2020-10-07,148,132,163
yyg,2020-07-29,Malaysia,MYS,2020-10-08,148,133,163
yyg,2020-07-29,Malaysia,MYS,2020-10-09,149,133,164
yyg,2020-07-29,Malaysia,MYS,2020-10-10,149,133,164
yyg,2020-07-29,Malaysia,MYS,2020-10-11,149,133,165
yyg,2020-07-29,Malaysia,MYS,2020-10-12,150,133,165
yyg,2020-07-29,Malaysia,MYS,2020-10-13,150,133,166
yyg,2020-07-29,Malaysia,MYS,2020-10-14,150,133,167
yyg,2020-07-29,Malaysia,MYS,2020-10-15,151,133,167
yyg,2020-07-29,Malaysia,MYS,2020-10-16,151,133,168
yyg,2020-07-29,Malaysia,MYS,2020-10-17,151,133,168
yyg,2020-07-29,Malaysia,MYS,2020-10-18,152,134,169
yyg,2020-07-29,Malaysia,MYS,2020-10-19,152,134,169
yyg,2020-07-29,Malaysia,MYS,2020-10-20,152,134,170
yyg,2020-07-29,Malaysia,MYS,2020-10-21,153,134,170
yyg,2020-07-29,Malaysia,MYS,2020-10-22,153,134,171
yyg,2020-07-29,Malaysia,MYS,2020-10-23,153,134,172
yyg,2020-07-29,Malaysia,MYS,2020-10-24,154,134,172
yyg,2020-07-29,Malaysia,MYS,2020-10-25,154,134,173
yyg,2020-07-29,Malaysia,MYS,2020-10-26,154,134,173
yyg,2020-07-29,Malaysia,MYS,2020-10-27,155,135,174
yyg,2020-07-29,Malaysia,MYS,2020-10-28,155,135,174
yyg,2020-07-29,Malaysia,MYS,2020-10-29,155,135,175
yyg,2020-07-29,Malaysia,MYS,2020-10-30,156,135,175
yyg,2020-07-29,Malaysia,MYS,2020-10-31,156,135,176
yyg,2020-07-29,Malaysia,MYS,2020-11-01,156,135,176
yyg,2020-07-29,Malta,MLT,2020-07-29,9,,
yyg,2020-07-29,Malta,MLT,2020-07-30,9,9,10
yyg,2020-07-29,Malta,MLT,2020-07-31,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-01,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-02,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-03,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-04,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-05,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-06,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-07,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-08,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-09,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-10,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-11,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-12,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-13,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-14,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-15,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-16,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-17,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-18,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-19,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-20,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-21,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-22,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-23,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-24,9,9,10
yyg,2020-07-29,Malta,MLT,2020-08-25,9,9,11
yyg,2020-07-29,Malta,MLT,2020-08-26,9,9,11
yyg,2020-07-29,Malta,MLT,2020-08-27,9,9,11
yyg,2020-07-29,Malta,MLT,2020-08-28,10,9,11
yyg,2020-07-29,Malta,MLT,2020-08-29,10,9,11
yyg,2020-07-29,Malta,MLT,2020-08-30,10,9,11
yyg,2020-07-29,Malta,MLT,2020-08-31,10,9,11
yyg,2020-07-29,Malta,MLT,2020-09-01,10,9,11
yyg,2020-07-29,Malta,MLT,2020-09-02,10,9,11
yyg,2020-07-29,Malta,MLT,2020-09-03,10,9,11
yyg,2020-07-29,Malta,MLT,2020-09-04,10,9,11
yyg,2020-07-29,Malta,MLT,2020-09-05,10,9,11
yyg,2020-07-29,Malta,MLT,2020-09-06,10,9,11
yyg,2020-07-29,Malta,MLT,2020-09-07,10,10,11
yyg,2020-07-29,Malta,MLT,2020-09-08,10,10,11
yyg,2020-07-29,Malta,MLT,2020-09-09,10,10,11
yyg,2020-07-29,Malta,MLT,2020-09-10,10,10,11
yyg,2020-07-29,Malta,MLT,2020-09-11,10,10,12
yyg,2020-07-29,Malta,MLT,2020-09-12,10,10,12
yyg,2020-07-29,Malta,MLT,2020-09-13,10,10,12
yyg,2020-07-29,Malta,MLT,2020-09-14,10,10,12
yyg,2020-07-29,Malta,MLT,2020-09-15,10,10,12
yyg,2020-07-29,Malta,MLT,2020-09-16,10,10,12
yyg,2020-07-29,Malta,MLT,2020-09-17,10,10,12
yyg,2020-07-29,Malta,MLT,2020-09-18,11,10,12
yyg,2020-07-29,Malta,MLT,2020-09-19,11,10,12
yyg,2020-07-29,Malta,MLT,2020-09-20,11,10,12
yyg,2020-07-29,Malta,MLT,2020-09-21,11,10,12
yyg,2020-07-29,Malta,MLT,2020-09-22,11,10,12
yyg,2020-07-29,Malta,MLT,2020-09-23,11,10,12
yyg,2020-07-29,Malta,MLT,2020-09-24,11,10,13
yyg,2020-07-29,Malta,MLT,2020-09-25,11,10,13
yyg,2020-07-29,Malta,MLT,2020-09-26,11,10,13
yyg,2020-07-29,Malta,MLT,2020-09-27,11,10,13
yyg,2020-07-29,Malta,MLT,2020-09-28,11,10,13
yyg,2020-07-29,Malta,MLT,2020-09-29,11,10,13
yyg,2020-07-29,Malta,MLT,2020-09-30,11,10,13
yyg,2020-07-29,Malta,MLT,2020-10-01,11,10,13
yyg,2020-07-29,Malta,MLT,2020-10-02,11,10,13
yyg,2020-07-29,Malta,MLT,2020-10-03,11,10,13
yyg,2020-07-29,Malta,MLT,2020-10-04,11,10,13
yyg,2020-07-29,Malta,MLT,2020-10-05,12,10,14
yyg,2020-07-29,Malta,MLT,2020-10-06,12,10,14
yyg,2020-07-29,Malta,MLT,2020-10-07,12,10,14
yyg,2020-07-29,Malta,MLT,2020-10-08,12,10,14
yyg,2020-07-29,Malta,MLT,2020-10-09,12,10,14
yyg,2020-07-29,Malta,MLT,2020-10-10,12,10,14
yyg,2020-07-29,Malta,MLT,2020-10-11,12,11,14
yyg,2020-07-29,Malta,MLT,2020-10-12,12,11,14
yyg,2020-07-29,Malta,MLT,2020-10-13,12,11,14
yyg,2020-07-29,Malta,MLT,2020-10-14,12,11,15
yyg,2020-07-29,Malta,MLT,2020-10-15,12,11,15
yyg,2020-07-29,Malta,MLT,2020-10-16,12,11,15
yyg,2020-07-29,Malta,MLT,2020-10-17,12,11,15
yyg,2020-07-29,Malta,MLT,2020-10-18,12,11,15
yyg,2020-07-29,Malta,MLT,2020-10-19,13,11,15
yyg,2020-07-29,Malta,MLT,2020-10-20,13,11,15
yyg,2020-07-29,Malta,MLT,2020-10-21,13,11,15
yyg,2020-07-29,Malta,MLT,2020-10-22,13,11,16
yyg,2020-07-29,Malta,MLT,2020-10-23,13,11,16
yyg,2020-07-29,Malta,MLT,2020-10-24,13,11,16
yyg,2020-07-29,Malta,MLT,2020-10-25,13,11,16
yyg,2020-07-29,Malta,MLT,2020-10-26,13,11,16
yyg,2020-07-29,Malta,MLT,2020-10-27,13,11,16
yyg,2020-07-29,Malta,MLT,2020-10-28,13,11,17
yyg,2020-07-29,Malta,MLT,2020-10-29,13,11,17
yyg,2020-07-29,Malta,MLT,2020-10-30,14,11,17
yyg,2020-07-29,Malta,MLT,2020-10-31,14,11,17
yyg,2020-07-29,Malta,MLT,2020-11-01,14,11,17
yyg,2020-07-29,Maryland,USA_543,2020-07-29,3478,,
yyg,2020-07-29,Maryland,USA_543,2020-07-30,3488,3481,3505
yyg,2020-07-29,Maryland,USA_543,2020-07-31,3499,3485,3533
yyg,2020-07-29,Maryland,USA_543,2020-08-01,3510,3489,3562
yyg,2020-07-29,Maryland,USA_543,2020-08-02,3522,3493,3593
yyg,2020-07-29,Maryland,USA_543,2020-08-03,3534,3497,3625
yyg,2020-07-29,Maryland,USA_543,2020-08-04,3546,3500,3658
yyg,2020-07-29,Maryland,USA_543,2020-08-05,3559,3504,3693
yyg,2020-07-29,Maryland,USA_543,2020-08-06,3572,3508,3730
yyg,2020-07-29,Maryland,USA_543,2020-08-07,3585,3511,3768
yyg,2020-07-29,Maryland,USA_543,2020-08-08,3599,3515,3808
yyg,2020-07-29,Maryland,USA_543,2020-08-09,3614,3518,3850
yyg,2020-07-29,Maryland,USA_543,2020-08-10,3629,3522,3892
yyg,2020-07-29,Maryland,USA_543,2020-08-11,3644,3525,3936
yyg,2020-07-29,Maryland,USA_543,2020-08-12,3660,3529,3980
yyg,2020-07-29,Maryland,USA_543,2020-08-13,3676,3532,4024
yyg,2020-07-29,Maryland,USA_543,2020-08-14,3693,3535,4070
yyg,2020-07-29,Maryland,USA_543,2020-08-15,3710,3539,4117
yyg,2020-07-29,Maryland,USA_543,2020-08-16,3728,3542,4165
yyg,2020-07-29,Maryland,USA_543,2020-08-17,3746,3545,4214
yyg,2020-07-29,Maryland,USA_543,2020-08-18,3765,3549,4263
yyg,2020-07-29,Maryland,USA_543,2020-08-19,3783,3552,4314
yyg,2020-07-29,Maryland,USA_543,2020-08-20,3802,3555,4367
yyg,2020-07-29,Maryland,USA_543,2020-08-21,3822,3558,4422
yyg,2020-07-29,Maryland,USA_543,2020-08-22,3841,3562,4478
yyg,2020-07-29,Maryland,USA_543,2020-08-23,3861,3565,4536
yyg,2020-07-29,Maryland,USA_543,2020-08-24,3881,3568,4594
yyg,2020-07-29,Maryland,USA_543,2020-08-25,3902,3571,4655
yyg,2020-07-29,Maryland,USA_543,2020-08-26,3922,3574,4716
yyg,2020-07-29,Maryland,USA_543,2020-08-27,3943,3577,4778
yyg,2020-07-29,Maryland,USA_543,2020-08-28,3963,3580,4841
yyg,2020-07-29,Maryland,USA_543,2020-08-29,3984,3583,4905
yyg,2020-07-29,Maryland,USA_543,2020-08-30,4005,3586,4969
yyg,2020-07-29,Maryland,USA_543,2020-08-31,4025,3589,5033
yyg,2020-07-29,Maryland,USA_543,2020-09-01,4046,3592,5097
yyg,2020-07-29,Maryland,USA_543,2020-09-02,4067,3595,5162
yyg,2020-07-29,Maryland,USA_543,2020-09-03,4087,3598,5226
yyg,2020-07-29,Maryland,USA_543,2020-09-04,4107,3601,5291
yyg,2020-07-29,Maryland,USA_543,2020-09-05,4128,3604,5355
yyg,2020-07-29,Maryland,USA_543,2020-09-06,4148,3606,5420
yyg,2020-07-29,Maryland,USA_543,2020-09-07,4168,3609,5483
yyg,2020-07-29,Maryland,USA_543,2020-09-08,4188,3612,5546
yyg,2020-07-29,Maryland,USA_543,2020-09-09,4207,3615,5608
yyg,2020-07-29,Maryland,USA_543,2020-09-10,4227,3617,5670
yyg,2020-07-29,Maryland,USA_543,2020-09-11,4246,3620,5731
yyg,2020-07-29,Maryland,USA_543,2020-09-12,4265,3623,5791
yyg,2020-07-29,Maryland,USA_543,2020-09-13,4284,3625,5850
yyg,2020-07-29,Maryland,USA_543,2020-09-14,4303,3628,5908
yyg,2020-07-29,Maryland,USA_543,2020-09-15,4321,3631,5965
yyg,2020-07-29,Maryland,USA_543,2020-09-16,4339,3633,6021
yyg,2020-07-29,Maryland,USA_543,2020-09-17,4357,3636,6075
yyg,2020-07-29,Maryland,USA_543,2020-09-18,4375,3638,6129
yyg,2020-07-29,Maryland,USA_543,2020-09-19,4393,3641,6182
yyg,2020-07-29,Maryland,USA_543,2020-09-20,4410,3643,6234
yyg,2020-07-29,Maryland,USA_543,2020-09-21,4427,3646,6285
yyg,2020-07-29,Maryland,USA_543,2020-09-22,4444,3648,6335
yyg,2020-07-29,Maryland,USA_543,2020-09-23,4461,3650,6385
yyg,2020-07-29,Maryland,USA_543,2020-09-24,4478,3653,6434
yyg,2020-07-29,Maryland,USA_543,2020-09-25,4494,3655,6481
yyg,2020-07-29,Maryland,USA_543,2020-09-26,4510,3657,6528
yyg,2020-07-29,Maryland,USA_543,2020-09-27,4526,3659,6574
