model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-19,Montana,USA_549,2020-09-30,30,21,72
yyg,2020-06-19,Montana,USA_549,2020-10-01,30,21,73
yyg,2020-06-19,Morocco,MAR,2020-06-19,213,,
yyg,2020-06-19,Morocco,MAR,2020-06-20,213,213,214
yyg,2020-06-19,Morocco,MAR,2020-06-21,213,213,214
yyg,2020-06-19,Morocco,MAR,2020-06-22,214,213,215
yyg,2020-06-19,Morocco,MAR,2020-06-23,214,213,215
yyg,2020-06-19,Morocco,MAR,2020-06-24,214,213,216
yyg,2020-06-19,Morocco,MAR,2020-06-25,214,213,216
yyg,2020-06-19,Morocco,MAR,2020-06-26,215,213,216
yyg,2020-06-19,Morocco,MAR,2020-06-27,215,213,217
yyg,2020-06-19,Morocco,MAR,2020-06-28,215,213,217
yyg,2020-06-19,Morocco,MAR,2020-06-29,215,213,218
yyg,2020-06-19,Morocco,MAR,2020-06-30,215,213,218
yyg,2020-06-19,Morocco,MAR,2020-07-01,216,214,218
yyg,2020-06-19,Morocco,MAR,2020-07-02,216,214,219
yyg,2020-06-19,Morocco,MAR,2020-07-03,216,214,219
yyg,2020-06-19,Morocco,MAR,2020-07-04,216,214,220
yyg,2020-06-19,Morocco,MAR,2020-07-05,216,214,220
yyg,2020-06-19,Morocco,MAR,2020-07-06,217,214,220
yyg,2020-06-19,Morocco,MAR,2020-07-07,217,214,221
yyg,2020-06-19,Morocco,MAR,2020-07-08,217,214,221
yyg,2020-06-19,Morocco,MAR,2020-07-09,217,214,222
yyg,2020-06-19,Morocco,MAR,2020-07-10,217,214,222
yyg,2020-06-19,Morocco,MAR,2020-07-11,218,214,222
yyg,2020-06-19,Morocco,MAR,2020-07-12,218,215,223
yyg,2020-06-19,Morocco,MAR,2020-07-13,218,215,223
yyg,2020-06-19,Morocco,MAR,2020-07-14,218,215,224
yyg,2020-06-19,Morocco,MAR,2020-07-15,218,215,224
yyg,2020-06-19,Morocco,MAR,2020-07-16,219,215,225
yyg,2020-06-19,Morocco,MAR,2020-07-17,219,215,225
yyg,2020-06-19,Morocco,MAR,2020-07-18,219,215,226
yyg,2020-06-19,Morocco,MAR,2020-07-19,219,215,226
yyg,2020-06-19,Morocco,MAR,2020-07-20,219,215,227
yyg,2020-06-19,Morocco,MAR,2020-07-21,220,215,227
yyg,2020-06-19,Morocco,MAR,2020-07-22,220,215,228
yyg,2020-06-19,Morocco,MAR,2020-07-23,220,216,228
yyg,2020-06-19,Morocco,MAR,2020-07-24,220,216,229
yyg,2020-06-19,Morocco,MAR,2020-07-25,221,216,229
yyg,2020-06-19,Morocco,MAR,2020-07-26,221,216,230
yyg,2020-06-19,Morocco,MAR,2020-07-27,221,216,230
yyg,2020-06-19,Morocco,MAR,2020-07-28,221,216,231
yyg,2020-06-19,Morocco,MAR,2020-07-29,222,216,232
yyg,2020-06-19,Morocco,MAR,2020-07-30,222,216,232
yyg,2020-06-19,Morocco,MAR,2020-07-31,222,216,233
yyg,2020-06-19,Morocco,MAR,2020-08-01,222,216,234
yyg,2020-06-19,Morocco,MAR,2020-08-02,223,217,234
yyg,2020-06-19,Morocco,MAR,2020-08-03,223,217,235
yyg,2020-06-19,Morocco,MAR,2020-08-04,223,217,236
yyg,2020-06-19,Morocco,MAR,2020-08-05,224,217,237
yyg,2020-06-19,Morocco,MAR,2020-08-06,224,217,237
yyg,2020-06-19,Morocco,MAR,2020-08-07,224,217,238
yyg,2020-06-19,Morocco,MAR,2020-08-08,224,217,239
yyg,2020-06-19,Morocco,MAR,2020-08-09,225,217,240
yyg,2020-06-19,Morocco,MAR,2020-08-10,225,217,241
yyg,2020-06-19,Morocco,MAR,2020-08-11,225,217,241
yyg,2020-06-19,Morocco,MAR,2020-08-12,225,218,242
yyg,2020-06-19,Morocco,MAR,2020-08-13,226,218,243
yyg,2020-06-19,Morocco,MAR,2020-08-14,226,218,244
yyg,2020-06-19,Morocco,MAR,2020-08-15,226,218,245
yyg,2020-06-19,Morocco,MAR,2020-08-16,227,218,246
yyg,2020-06-19,Morocco,MAR,2020-08-17,227,218,247
yyg,2020-06-19,Morocco,MAR,2020-08-18,227,218,248
yyg,2020-06-19,Morocco,MAR,2020-08-19,228,218,249
yyg,2020-06-19,Morocco,MAR,2020-08-20,228,218,250
yyg,2020-06-19,Morocco,MAR,2020-08-21,228,218,251
yyg,2020-06-19,Morocco,MAR,2020-08-22,228,219,252
yyg,2020-06-19,Morocco,MAR,2020-08-23,229,219,252
yyg,2020-06-19,Morocco,MAR,2020-08-24,229,219,253
yyg,2020-06-19,Morocco,MAR,2020-08-25,229,219,254
yyg,2020-06-19,Morocco,MAR,2020-08-26,230,219,255
yyg,2020-06-19,Morocco,MAR,2020-08-27,230,219,256
yyg,2020-06-19,Morocco,MAR,2020-08-28,230,219,257
yyg,2020-06-19,Morocco,MAR,2020-08-29,230,219,258
yyg,2020-06-19,Morocco,MAR,2020-08-30,231,219,259
yyg,2020-06-19,Morocco,MAR,2020-08-31,231,219,260
yyg,2020-06-19,Morocco,MAR,2020-09-01,231,219,261
yyg,2020-06-19,Morocco,MAR,2020-09-02,232,219,263
yyg,2020-06-19,Morocco,MAR,2020-09-03,232,220,264
yyg,2020-06-19,Morocco,MAR,2020-09-04,232,220,265
yyg,2020-06-19,Morocco,MAR,2020-09-05,232,220,266
yyg,2020-06-19,Morocco,MAR,2020-09-06,233,220,267
yyg,2020-06-19,Morocco,MAR,2020-09-07,233,220,268
yyg,2020-06-19,Morocco,MAR,2020-09-08,233,220,269
yyg,2020-06-19,Morocco,MAR,2020-09-09,234,220,270
yyg,2020-06-19,Morocco,MAR,2020-09-10,234,220,271
yyg,2020-06-19,Morocco,MAR,2020-09-11,234,220,272
yyg,2020-06-19,Morocco,MAR,2020-09-12,234,220,273
yyg,2020-06-19,Morocco,MAR,2020-09-13,235,220,274
yyg,2020-06-19,Morocco,MAR,2020-09-14,235,220,275
yyg,2020-06-19,Morocco,MAR,2020-09-15,235,220,276
yyg,2020-06-19,Morocco,MAR,2020-09-16,235,221,277
yyg,2020-06-19,Morocco,MAR,2020-09-17,236,221,278
yyg,2020-06-19,Morocco,MAR,2020-09-18,236,221,279
yyg,2020-06-19,Morocco,MAR,2020-09-19,236,221,280
yyg,2020-06-19,Morocco,MAR,2020-09-20,236,221,281
yyg,2020-06-19,Morocco,MAR,2020-09-21,237,221,282
yyg,2020-06-19,Morocco,MAR,2020-09-22,237,221,283
yyg,2020-06-19,Morocco,MAR,2020-09-23,237,221,284
yyg,2020-06-19,Morocco,MAR,2020-09-24,237,221,285
yyg,2020-06-19,Morocco,MAR,2020-09-25,238,221,286
yyg,2020-06-19,Morocco,MAR,2020-09-26,238,221,287
yyg,2020-06-19,Morocco,MAR,2020-09-27,238,221,288
yyg,2020-06-19,Morocco,MAR,2020-09-28,238,221,289
yyg,2020-06-19,Morocco,MAR,2020-09-29,239,221,290
yyg,2020-06-19,Morocco,MAR,2020-09-30,239,222,291
yyg,2020-06-19,Morocco,MAR,2020-10-01,239,222,292
yyg,2020-06-19,Nebraska,USA_550,2020-06-19,244,,
yyg,2020-06-19,Nebraska,USA_550,2020-06-20,249,247,251
yyg,2020-06-19,Nebraska,USA_550,2020-06-21,253,250,257
yyg,2020-06-19,Nebraska,USA_550,2020-06-22,258,253,263
yyg,2020-06-19,Nebraska,USA_550,2020-06-23,263,256,270
yyg,2020-06-19,Nebraska,USA_550,2020-06-24,268,259,277
yyg,2020-06-19,Nebraska,USA_550,2020-06-25,272,263,283
yyg,2020-06-19,Nebraska,USA_550,2020-06-26,277,266,290
yyg,2020-06-19,Nebraska,USA_550,2020-06-27,282,269,297
yyg,2020-06-19,Nebraska,USA_550,2020-06-28,287,272,303
yyg,2020-06-19,Nebraska,USA_550,2020-06-29,292,275,310
yyg,2020-06-19,Nebraska,USA_550,2020-06-30,297,278,317
yyg,2020-06-19,Nebraska,USA_550,2020-07-01,302,280,324
yyg,2020-06-19,Nebraska,USA_550,2020-07-02,307,283,332
yyg,2020-06-19,Nebraska,USA_550,2020-07-03,312,286,339
yyg,2020-06-19,Nebraska,USA_550,2020-07-04,317,289,346
yyg,2020-06-19,Nebraska,USA_550,2020-07-05,322,292,354
yyg,2020-06-19,Nebraska,USA_550,2020-07-06,328,294,361
yyg,2020-06-19,Nebraska,USA_550,2020-07-07,333,297,369
yyg,2020-06-19,Nebraska,USA_550,2020-07-08,338,300,377
yyg,2020-06-19,Nebraska,USA_550,2020-07-09,343,302,384
yyg,2020-06-19,Nebraska,USA_550,2020-07-10,349,305,392
yyg,2020-06-19,Nebraska,USA_550,2020-07-11,354,307,400
yyg,2020-06-19,Nebraska,USA_550,2020-07-12,359,310,409
yyg,2020-06-19,Nebraska,USA_550,2020-07-13,365,312,417
yyg,2020-06-19,Nebraska,USA_550,2020-07-14,370,314,425
yyg,2020-06-19,Nebraska,USA_550,2020-07-15,376,317,434
yyg,2020-06-19,Nebraska,USA_550,2020-07-16,381,319,442
yyg,2020-06-19,Nebraska,USA_550,2020-07-17,387,321,451
yyg,2020-06-19,Nebraska,USA_550,2020-07-18,392,323,459
yyg,2020-06-19,Nebraska,USA_550,2020-07-19,398,325,468
yyg,2020-06-19,Nebraska,USA_550,2020-07-20,403,328,477
yyg,2020-06-19,Nebraska,USA_550,2020-07-21,409,330,486
yyg,2020-06-19,Nebraska,USA_550,2020-07-22,414,332,495
yyg,2020-06-19,Nebraska,USA_550,2020-07-23,420,333,504
yyg,2020-06-19,Nebraska,USA_550,2020-07-24,425,335,513
yyg,2020-06-19,Nebraska,USA_550,2020-07-25,431,337,522
yyg,2020-06-19,Nebraska,USA_550,2020-07-26,437,339,531
yyg,2020-06-19,Nebraska,USA_550,2020-07-27,442,341,541
yyg,2020-06-19,Nebraska,USA_550,2020-07-28,448,342,550
yyg,2020-06-19,Nebraska,USA_550,2020-07-29,453,344,560
yyg,2020-06-19,Nebraska,USA_550,2020-07-30,459,346,569
yyg,2020-06-19,Nebraska,USA_550,2020-07-31,464,347,579
yyg,2020-06-19,Nebraska,USA_550,2020-08-01,469,349,588
yyg,2020-06-19,Nebraska,USA_550,2020-08-02,475,350,598
yyg,2020-06-19,Nebraska,USA_550,2020-08-03,480,352,607
yyg,2020-06-19,Nebraska,USA_550,2020-08-04,486,353,617
yyg,2020-06-19,Nebraska,USA_550,2020-08-05,491,355,627
yyg,2020-06-19,Nebraska,USA_550,2020-08-06,496,356,636
yyg,2020-06-19,Nebraska,USA_550,2020-08-07,502,357,646
yyg,2020-06-19,Nebraska,USA_550,2020-08-08,507,359,656
yyg,2020-06-19,Nebraska,USA_550,2020-08-09,512,360,666
yyg,2020-06-19,Nebraska,USA_550,2020-08-10,517,361,676
yyg,2020-06-19,Nebraska,USA_550,2020-08-11,523,362,685
yyg,2020-06-19,Nebraska,USA_550,2020-08-12,528,364,695
yyg,2020-06-19,Nebraska,USA_550,2020-08-13,533,365,705
yyg,2020-06-19,Nebraska,USA_550,2020-08-14,538,366,715
yyg,2020-06-19,Nebraska,USA_550,2020-08-15,543,367,725
yyg,2020-06-19,Nebraska,USA_550,2020-08-16,548,368,735
yyg,2020-06-19,Nebraska,USA_550,2020-08-17,553,369,745
yyg,2020-06-19,Nebraska,USA_550,2020-08-18,558,370,754
yyg,2020-06-19,Nebraska,USA_550,2020-08-19,563,371,764
yyg,2020-06-19,Nebraska,USA_550,2020-08-20,568,372,774
yyg,2020-06-19,Nebraska,USA_550,2020-08-21,572,373,784
yyg,2020-06-19,Nebraska,USA_550,2020-08-22,577,374,794
yyg,2020-06-19,Nebraska,USA_550,2020-08-23,582,375,804
yyg,2020-06-19,Nebraska,USA_550,2020-08-24,586,376,813
yyg,2020-06-19,Nebraska,USA_550,2020-08-25,591,376,823
yyg,2020-06-19,Nebraska,USA_550,2020-08-26,596,377,833
yyg,2020-06-19,Nebraska,USA_550,2020-08-27,600,378,842
yyg,2020-06-19,Nebraska,USA_550,2020-08-28,605,379,852
yyg,2020-06-19,Nebraska,USA_550,2020-08-29,609,380,862
yyg,2020-06-19,Nebraska,USA_550,2020-08-30,613,380,871
yyg,2020-06-19,Nebraska,USA_550,2020-08-31,618,381,881
yyg,2020-06-19,Nebraska,USA_550,2020-09-01,622,382,890
yyg,2020-06-19,Nebraska,USA_550,2020-09-02,626,383,900
yyg,2020-06-19,Nebraska,USA_550,2020-09-03,631,383,909
yyg,2020-06-19,Nebraska,USA_550,2020-09-04,635,384,919
yyg,2020-06-19,Nebraska,USA_550,2020-09-05,639,385,928
yyg,2020-06-19,Nebraska,USA_550,2020-09-06,643,385,937
yyg,2020-06-19,Nebraska,USA_550,2020-09-07,647,386,947
yyg,2020-06-19,Nebraska,USA_550,2020-09-08,651,387,956
yyg,2020-06-19,Nebraska,USA_550,2020-09-09,655,387,965
yyg,2020-06-19,Nebraska,USA_550,2020-09-10,659,388,974
yyg,2020-06-19,Nebraska,USA_550,2020-09-11,663,388,983
yyg,2020-06-19,Nebraska,USA_550,2020-09-12,667,389,992
yyg,2020-06-19,Nebraska,USA_550,2020-09-13,671,389,1001
yyg,2020-06-19,Nebraska,USA_550,2020-09-14,675,390,1010
yyg,2020-06-19,Nebraska,USA_550,2020-09-15,679,391,1019
yyg,2020-06-19,Nebraska,USA_550,2020-09-16,683,391,1027
yyg,2020-06-19,Nebraska,USA_550,2020-09-17,687,392,1036
yyg,2020-06-19,Nebraska,USA_550,2020-09-18,691,392,1045
yyg,2020-06-19,Nebraska,USA_550,2020-09-19,694,393,1053
yyg,2020-06-19,Nebraska,USA_550,2020-09-20,698,393,1062
yyg,2020-06-19,Nebraska,USA_550,2020-09-21,702,394,1070
yyg,2020-06-19,Nebraska,USA_550,2020-09-22,706,394,1078
yyg,2020-06-19,Nebraska,USA_550,2020-09-23,709,395,1087
yyg,2020-06-19,Nebraska,USA_550,2020-09-24,713,395,1095
yyg,2020-06-19,Nebraska,USA_550,2020-09-25,717,396,1103
yyg,2020-06-19,Nebraska,USA_550,2020-09-26,720,396,1111
yyg,2020-06-19,Nebraska,USA_550,2020-09-27,724,397,1119
yyg,2020-06-19,Nebraska,USA_550,2020-09-28,727,397,1127
yyg,2020-06-19,Nebraska,USA_550,2020-09-29,731,397,1134
yyg,2020-06-19,Nebraska,USA_550,2020-09-30,734,398,1142
yyg,2020-06-19,Nebraska,USA_550,2020-10-01,738,398,1150
yyg,2020-06-19,Netherlands,NLD,2020-06-19,6100,,
yyg,2020-06-19,Netherlands,NLD,2020-06-20,6109,6102,6116
yyg,2020-06-19,Netherlands,NLD,2020-06-21,6117,6104,6130
yyg,2020-06-19,Netherlands,NLD,2020-06-22,6125,6106,6145
yyg,2020-06-19,Netherlands,NLD,2020-06-23,6132,6108,6158
yyg,2020-06-19,Netherlands,NLD,2020-06-24,6140,6109,6171
yyg,2020-06-19,Netherlands,NLD,2020-06-25,6147,6111,6184
yyg,2020-06-19,Netherlands,NLD,2020-06-26,6154,6112,6196
yyg,2020-06-19,Netherlands,NLD,2020-06-27,6160,6114,6208
yyg,2020-06-19,Netherlands,NLD,2020-06-28,6166,6115,6220
yyg,2020-06-19,Netherlands,NLD,2020-06-29,6173,6116,6231
yyg,2020-06-19,Netherlands,NLD,2020-06-30,6178,6118,6242
yyg,2020-06-19,Netherlands,NLD,2020-07-01,6184,6119,6253
yyg,2020-06-19,Netherlands,NLD,2020-07-02,6190,6120,6263
yyg,2020-06-19,Netherlands,NLD,2020-07-03,6195,6121,6273
yyg,2020-06-19,Netherlands,NLD,2020-07-04,6200,6122,6283
yyg,2020-06-19,Netherlands,NLD,2020-07-05,6206,6123,6293
yyg,2020-06-19,Netherlands,NLD,2020-07-06,6211,6124,6303
yyg,2020-06-19,Netherlands,NLD,2020-07-07,6216,6125,6312
yyg,2020-06-19,Netherlands,NLD,2020-07-08,6221,6126,6322
yyg,2020-06-19,Netherlands,NLD,2020-07-09,6225,6126,6331
yyg,2020-06-19,Netherlands,NLD,2020-07-10,6230,6127,6340
yyg,2020-06-19,Netherlands,NLD,2020-07-11,6235,6128,6350
yyg,2020-06-19,Netherlands,NLD,2020-07-12,6239,6129,6359
yyg,2020-06-19,Netherlands,NLD,2020-07-13,6244,6130,6369
yyg,2020-06-19,Netherlands,NLD,2020-07-14,6249,6131,6378
yyg,2020-06-19,Netherlands,NLD,2020-07-15,6253,6132,6388
yyg,2020-06-19,Netherlands,NLD,2020-07-16,6258,6132,6397
yyg,2020-06-19,Netherlands,NLD,2020-07-17,6262,6133,6407
yyg,2020-06-19,Netherlands,NLD,2020-07-18,6266,6134,6416
yyg,2020-06-19,Netherlands,NLD,2020-07-19,6271,6135,6426
yyg,2020-06-19,Netherlands,NLD,2020-07-20,6275,6136,6436
yyg,2020-06-19,Netherlands,NLD,2020-07-21,6280,6136,6446
yyg,2020-06-19,Netherlands,NLD,2020-07-22,6284,6137,6456
yyg,2020-06-19,Netherlands,NLD,2020-07-23,6289,6138,6466
yyg,2020-06-19,Netherlands,NLD,2020-07-24,6293,6139,6476
yyg,2020-06-19,Netherlands,NLD,2020-07-25,6297,6139,6486
yyg,2020-06-19,Netherlands,NLD,2020-07-26,6302,6140,6496
yyg,2020-06-19,Netherlands,NLD,2020-07-27,6306,6141,6507
yyg,2020-06-19,Netherlands,NLD,2020-07-28,6310,6141,6517
yyg,2020-06-19,Netherlands,NLD,2020-07-29,6315,6142,6528
yyg,2020-06-19,Netherlands,NLD,2020-07-30,6319,6143,6539
yyg,2020-06-19,Netherlands,NLD,2020-07-31,6324,6143,6550
yyg,2020-06-19,Netherlands,NLD,2020-08-01,6328,6144,6561
yyg,2020-06-19,Netherlands,NLD,2020-08-02,6332,6145,6572
yyg,2020-06-19,Netherlands,NLD,2020-08-03,6337,6145,6583
yyg,2020-06-19,Netherlands,NLD,2020-08-04,6341,6146,6594
yyg,2020-06-19,Netherlands,NLD,2020-08-05,6346,6146,6606
yyg,2020-06-19,Netherlands,NLD,2020-08-06,6350,6147,6617
yyg,2020-06-19,Netherlands,NLD,2020-08-07,6355,6147,6629
yyg,2020-06-19,Netherlands,NLD,2020-08-08,6359,6148,6641
yyg,2020-06-19,Netherlands,NLD,2020-08-09,6364,6148,6652
yyg,2020-06-19,Netherlands,NLD,2020-08-10,6368,6149,6664
yyg,2020-06-19,Netherlands,NLD,2020-08-11,6372,6149,6676
yyg,2020-06-19,Netherlands,NLD,2020-08-12,6377,6150,6688
yyg,2020-06-19,Netherlands,NLD,2020-08-13,6381,6150,6700
yyg,2020-06-19,Netherlands,NLD,2020-08-14,6386,6151,6712
yyg,2020-06-19,Netherlands,NLD,2020-08-15,6390,6151,6725
yyg,2020-06-19,Netherlands,NLD,2020-08-16,6395,6151,6737
yyg,2020-06-19,Netherlands,NLD,2020-08-17,6399,6152,6750
yyg,2020-06-19,Netherlands,NLD,2020-08-18,6404,6152,6762
yyg,2020-06-19,Netherlands,NLD,2020-08-19,6408,6153,6775
yyg,2020-06-19,Netherlands,NLD,2020-08-20,6413,6153,6788
yyg,2020-06-19,Netherlands,NLD,2020-08-21,6417,6153,6801
yyg,2020-06-19,Netherlands,NLD,2020-08-22,6422,6154,6814
yyg,2020-06-19,Netherlands,NLD,2020-08-23,6426,6154,6827
yyg,2020-06-19,Netherlands,NLD,2020-08-24,6431,6154,6840
yyg,2020-06-19,Netherlands,NLD,2020-08-25,6435,6155,6853
yyg,2020-06-19,Netherlands,NLD,2020-08-26,6440,6155,6866
yyg,2020-06-19,Netherlands,NLD,2020-08-27,6444,6155,6880
yyg,2020-06-19,Netherlands,NLD,2020-08-28,6449,6156,6893
yyg,2020-06-19,Netherlands,NLD,2020-08-29,6453,6156,6906
yyg,2020-06-19,Netherlands,NLD,2020-08-30,6457,6156,6920
yyg,2020-06-19,Netherlands,NLD,2020-08-31,6462,6157,6933
yyg,2020-06-19,Netherlands,NLD,2020-09-01,6466,6157,6947
yyg,2020-06-19,Netherlands,NLD,2020-09-02,6471,6157,6960
yyg,2020-06-19,Netherlands,NLD,2020-09-03,6475,6157,6974
yyg,2020-06-19,Netherlands,NLD,2020-09-04,6479,6158,6988
yyg,2020-06-19,Netherlands,NLD,2020-09-05,6484,6158,7001
yyg,2020-06-19,Netherlands,NLD,2020-09-06,6488,6158,7015
yyg,2020-06-19,Netherlands,NLD,2020-09-07,6492,6158,7029
yyg,2020-06-19,Netherlands,NLD,2020-09-08,6496,6159,7042
yyg,2020-06-19,Netherlands,NLD,2020-09-09,6500,6159,7056
yyg,2020-06-19,Netherlands,NLD,2020-09-10,6504,6159,7070
yyg,2020-06-19,Netherlands,NLD,2020-09-11,6509,6159,7083
yyg,2020-06-19,Netherlands,NLD,2020-09-12,6513,6159,7097
yyg,2020-06-19,Netherlands,NLD,2020-09-13,6517,6160,7110
yyg,2020-06-19,Netherlands,NLD,2020-09-14,6521,6160,7124
yyg,2020-06-19,Netherlands,NLD,2020-09-15,6525,6160,7137
yyg,2020-06-19,Netherlands,NLD,2020-09-16,6529,6160,7151
yyg,2020-06-19,Netherlands,NLD,2020-09-17,6532,6160,7164
yyg,2020-06-19,Netherlands,NLD,2020-09-18,6536,6161,7177
yyg,2020-06-19,Netherlands,NLD,2020-09-19,6540,6161,7190
yyg,2020-06-19,Netherlands,NLD,2020-09-20,6544,6161,7203
yyg,2020-06-19,Netherlands,NLD,2020-09-21,6548,6161,7216
yyg,2020-06-19,Netherlands,NLD,2020-09-22,6551,6161,7229
yyg,2020-06-19,Netherlands,NLD,2020-09-23,6555,6162,7242
yyg,2020-06-19,Netherlands,NLD,2020-09-24,6558,6162,7255
yyg,2020-06-19,Netherlands,NLD,2020-09-25,6562,6162,7268
yyg,2020-06-19,Netherlands,NLD,2020-09-26,6566,6162,7280
yyg,2020-06-19,Netherlands,NLD,2020-09-27,6569,6162,7293
yyg,2020-06-19,Netherlands,NLD,2020-09-28,6572,6162,7305
yyg,2020-06-19,Netherlands,NLD,2020-09-29,6576,6163,7317
yyg,2020-06-19,Netherlands,NLD,2020-09-30,6579,6163,7329
yyg,2020-06-19,Netherlands,NLD,2020-10-01,6583,6163,7341
yyg,2020-06-19,Nevada,USA_551,2020-06-19,479,,
yyg,2020-06-19,Nevada,USA_551,2020-06-20,482,480,484
yyg,2020-06-19,Nevada,USA_551,2020-06-21,485,482,489
yyg,2020-06-19,Nevada,USA_551,2020-06-22,488,483,494
yyg,2020-06-19,Nevada,USA_551,2020-06-23,492,485,499
yyg,2020-06-19,Nevada,USA_551,2020-06-24,495,486,504
yyg,2020-06-19,Nevada,USA_551,2020-06-25,498,488,509
yyg,2020-06-19,Nevada,USA_551,2020-06-26,501,489,514
yyg,2020-06-19,Nevada,USA_551,2020-06-27,504,491,520
yyg,2020-06-19,Nevada,USA_551,2020-06-28,508,493,525
yyg,2020-06-19,Nevada,USA_551,2020-06-29,511,494,531
yyg,2020-06-19,Nevada,USA_551,2020-06-30,514,496,536
yyg,2020-06-19,Nevada,USA_551,2020-07-01,518,497,542
yyg,2020-06-19,Nevada,USA_551,2020-07-02,521,499,548
yyg,2020-06-19,Nevada,USA_551,2020-07-03,525,500,554
yyg,2020-06-19,Nevada,USA_551,2020-07-04,528,502,560
yyg,2020-06-19,Nevada,USA_551,2020-07-05,532,503,567
yyg,2020-06-19,Nevada,USA_551,2020-07-06,535,505,573
yyg,2020-06-19,Nevada,USA_551,2020-07-07,539,506,579
yyg,2020-06-19,Nevada,USA_551,2020-07-08,542,508,586
yyg,2020-06-19,Nevada,USA_551,2020-07-09,546,509,593
yyg,2020-06-19,Nevada,USA_551,2020-07-10,550,511,600
yyg,2020-06-19,Nevada,USA_551,2020-07-11,554,512,607
yyg,2020-06-19,Nevada,USA_551,2020-07-12,557,514,614
yyg,2020-06-19,Nevada,USA_551,2020-07-13,561,515,622
yyg,2020-06-19,Nevada,USA_551,2020-07-14,565,516,629
yyg,2020-06-19,Nevada,USA_551,2020-07-15,569,518,637
yyg,2020-06-19,Nevada,USA_551,2020-07-16,573,519,645
yyg,2020-06-19,Nevada,USA_551,2020-07-17,577,520,653
yyg,2020-06-19,Nevada,USA_551,2020-07-18,582,522,661
yyg,2020-06-19,Nevada,USA_551,2020-07-19,586,523,669
yyg,2020-06-19,Nevada,USA_551,2020-07-20,590,524,678
yyg,2020-06-19,Nevada,USA_551,2020-07-21,594,526,687
yyg,2020-06-19,Nevada,USA_551,2020-07-22,599,527,696
yyg,2020-06-19,Nevada,USA_551,2020-07-23,603,528,705
yyg,2020-06-19,Nevada,USA_551,2020-07-24,608,529,714
yyg,2020-06-19,Nevada,USA_551,2020-07-25,612,530,723
yyg,2020-06-19,Nevada,USA_551,2020-07-26,617,532,733
yyg,2020-06-19,Nevada,USA_551,2020-07-27,621,533,742
yyg,2020-06-19,Nevada,USA_551,2020-07-28,626,534,752
yyg,2020-06-19,Nevada,USA_551,2020-07-29,631,535,762
yyg,2020-06-19,Nevada,USA_551,2020-07-30,635,536,772
yyg,2020-06-19,Nevada,USA_551,2020-07-31,640,537,782
yyg,2020-06-19,Nevada,USA_551,2020-08-01,645,538,792
yyg,2020-06-19,Nevada,USA_551,2020-08-02,650,539,802
yyg,2020-06-19,Nevada,USA_551,2020-08-03,655,540,813
yyg,2020-06-19,Nevada,USA_551,2020-08-04,659,541,823
yyg,2020-06-19,Nevada,USA_551,2020-08-05,664,542,834
yyg,2020-06-19,Nevada,USA_551,2020-08-06,669,543,844
yyg,2020-06-19,Nevada,USA_551,2020-08-07,674,544,855
yyg,2020-06-19,Nevada,USA_551,2020-08-08,679,545,866
yyg,2020-06-19,Nevada,USA_551,2020-08-09,684,546,877
yyg,2020-06-19,Nevada,USA_551,2020-08-10,689,546,888
yyg,2020-06-19,Nevada,USA_551,2020-08-11,694,547,899
yyg,2020-06-19,Nevada,USA_551,2020-08-12,699,548,910
yyg,2020-06-19,Nevada,USA_551,2020-08-13,704,549,921
yyg,2020-06-19,Nevada,USA_551,2020-08-14,709,550,933
yyg,2020-06-19,Nevada,USA_551,2020-08-15,714,550,944
yyg,2020-06-19,Nevada,USA_551,2020-08-16,719,551,955
yyg,2020-06-19,Nevada,USA_551,2020-08-17,724,552,967
yyg,2020-06-19,Nevada,USA_551,2020-08-18,729,552,979
yyg,2020-06-19,Nevada,USA_551,2020-08-19,734,553,990
yyg,2020-06-19,Nevada,USA_551,2020-08-20,739,554,1002
yyg,2020-06-19,Nevada,USA_551,2020-08-21,744,554,1014
yyg,2020-06-19,Nevada,USA_551,2020-08-22,749,555,1026
yyg,2020-06-19,Nevada,USA_551,2020-08-23,754,555,1037
yyg,2020-06-19,Nevada,USA_551,2020-08-24,759,556,1049
yyg,2020-06-19,Nevada,USA_551,2020-08-25,764,557,1061
yyg,2020-06-19,Nevada,USA_551,2020-08-26,769,557,1073
yyg,2020-06-19,Nevada,USA_551,2020-08-27,774,558,1085
yyg,2020-06-19,Nevada,USA_551,2020-08-28,779,558,1097
yyg,2020-06-19,Nevada,USA_551,2020-08-29,784,559,1109
yyg,2020-06-19,Nevada,USA_551,2020-08-30,789,559,1121
yyg,2020-06-19,Nevada,USA_551,2020-08-31,794,560,1134
yyg,2020-06-19,Nevada,USA_551,2020-09-01,799,560,1146
yyg,2020-06-19,Nevada,USA_551,2020-09-02,804,560,1158
yyg,2020-06-19,Nevada,USA_551,2020-09-03,809,561,1171
yyg,2020-06-19,Nevada,USA_551,2020-09-04,814,561,1183
yyg,2020-06-19,Nevada,USA_551,2020-09-05,819,562,1196
yyg,2020-06-19,Nevada,USA_551,2020-09-06,824,562,1208
yyg,2020-06-19,Nevada,USA_551,2020-09-07,829,563,1221
yyg,2020-06-19,Nevada,USA_551,2020-09-08,834,563,1234
yyg,2020-06-19,Nevada,USA_551,2020-09-09,839,563,1247
